97,85,0.0642812004364087,863.4870816830012,67.0163548260206,0.9021538629656147
97,86,0.10477628064901315,332.32500111197083,4.011007035460057,0.9209172416525894
97,87,0.11683395518369996,909.4923690196728,91.60473494068833,0.9642578568672944
97,88,0.10045295659435191,125.76478275233649,14.300112942922393,0.8466511656963172
97,89,0.1067528631199042,191.48346957231445,75.16662986053495,0.7231061630239067
97,90,0.09427342600000813,208.35670874450497,39.63760700501262,0.5135988041914614
97,91,0.07803101776200384,142.5621388021646,67.64699242099017,0.9684567433260287
97,92,0.06598849567381826,897.1609167703353,87.4826349820614,0.5774607271278633
97,93,0.08977739193849563,64.91634130419821,48.771515084214776,0.6913957310544654
97,94,0.11066889227997509,68.73803614761609,51.95311734328183,0.6749564096240839
97,95,0.08286162413677006,738.7788088900571,30.70592992172899,0.7703782862171509
97,96,0.11162223668107338,524.4131768186396,90.22160501769166,0.7333981285052951
97,97,0.09972648409049403,760.0963857100547,11.746020315002426,0.5601848919847454
97,98,0.10217363907515946,224.15944025785484,30.139108700077667,0.8714036788233139
97,99,0.08968870402910559,706.907085213816,88.08948361073702,0.9162602703937347
98,0,0.06575795667990578,131.73906011503044,37.86307283520514,0.5752074199399808
98,1,0.06811395678951979,796.6327180124904,80.04922499986449,0.9004268256136416
98,2,0.07564336964630654,450.45121054138946,22.619430001237227,0.9324121610246422
98,3,0.11814860816830777,654.1314972631677,16.202100114428177,0.6277908635355565
98,4,0.08271149285922452,354.8434113467278,50.54915032842773,0.8553682098724708
98,5,0.104241538404198,384.4652818429276,66.64970977884393,0.9289987367100039
98,6,0.06775382620059911,956.9821377174196,87.46357217378133,0.9608959884205137
98,7,0.07646736314235408,971.5271590439246,22.384726687899025,0.5416720748307318
98,8,0.06945480603185171,486.2588146129334,91.9141379308726,0.6156062552269808
98,9,0.11700397344118789,74.91280100618059,72.8061137032266,0.9616145147680961
98,10,0.07161701863866786,790.1811003750114,98.70890578471445,0.9094041455388411
98,11,0.1093476869476632,33.53933227578443,64.38753866263166,0.7861199168736236
98,12,0.11952480044271084,342.7986936477138,51.20088156201169,0.7046628180253047
98,13,0.11906967146963697,439.29970383343743,85.71801973381456,0.8351839395542914
98,14,0.06945536044088838,128.27263101653807,22.95882707901331,0.7823153290300939
98,15,0.1114037585799649,288.08700165428036,22.38985198799255,0.6610076362247974
98,16,0.123233843652977,753.8319295438175,78.92035629986638,0.5275804123001684
98,17,0.12430618393495821,29.61135996104536,7.599218861956714,0.8387658018007071
98,18,0.08517421898223602,256.2194127503706,60.96382402806062,0.8785374446244388
98,19,0.08618147151913691,294.5395628306101,12.018944879715598,0.9848774669047562
98,20,0.06476467523910881,830.6396341408184,54.029038192557145,0.5992128890660497
98,21,0.07905324935303118,406.7254788516399,86.41931880525509,0.6593232982783821
98,22,0.10407606182371801,474.8753119352677,44.232558733660724,0.8133535580720704
98,23,0.1200371965568015,830.3713227426251,22.22362458146161,0.8124140494193269
98,24,0.11488641603388415,782.6441879958212,15.163676729738517,0.8605578855854384
98,25,0.07131450738947158,625.900328211103,95.62983194755658,0.711829357009234
98,26,0.10963018729006906,443.36755566754204,36.84340016297105,0.6826073035111975
98,27,0.10419646646055447,233.2710816610841,6.63241323510666,0.8086024586734437
98,28,0.06552827723341856,795.8904571304073,69.07983087856896,0.591507156308144
98,29,0.11860428777724476,164.33252691125222,83.58329433108786,0.6981010504497647
98,30,0.0713937225451466,845.054645050616,88.01548018332277,0.5122787130080471
98,31,0.10500502739737577,854.1714230512117,10.471136017090144,0.774683809672712
98,32,0.1154169184432482,365.37346055773145,35.049159088318696,0.723540214438112
98,33,0.1003462453929973,571.4417445337969,57.65688779807084,0.9355162161232404
98,34,0.06806982764159245,417.56008668397584,23.565645654963717,0.7057150624163822
98,35,0.06462171452706457,250.34788370914163,80.02209965534415,0.8786892632623642
98,36,0.08823100377064103,934.3727077486865,43.933745511820796,0.5574188394000332
98,37,0.11727822792903045,671.1826530622385,79.75355389967221,0.5584304710905871
98,38,0.08462386912870437,274.3725637669402,95.9277150968787,0.5101611486966944
98,39,0.08356335898254133,795.1751083193718,87.24569782659701,0.5668761050280231
98,40,0.07702846565364468,759.6455254195256,87.38204073542823,0.9533983062556102
98,41,0.09307510481066027,532.8954643079771,73.72442702704322,0.8100629164223259
98,42,0.08532490817157737,476.8446119629968,31.284306055709145,0.8079228013918747
98,43,0.06972023018494539,182.99951131512125,25.42356496551178,0.6713905674083869
98,44,0.09906146341855407,95.99019739177483,60.249681734261074,0.5797354208138871
98,45,0.06333014501769962,772.9871434557639,0.7652905511985497,0.6291975526320445
98,46,0.11801648696993766,387.8283181422756,74.96558794505594,0.9660287368965872
98,47,0.0942079854102815,330.69629082120576,72.09450417245701,0.6750748263138172
98,48,0.07047328540740735,198.0215487024396,73.8338948951999,0.9561313496331765
98,49,0.08612131160966213,246.39497843840263,34.19391923112798,0.9679815545417698
98,50,0.11426086591402931,461.04328067099476,27.67768053104377,0.6365582681907543
98,51,0.06407391562953194,728.61499052489,9.001723172660691,0.8173951729217921
98,52,0.11054664295270551,564.5321260199461,41.74581718801708,0.7944098660783743
98,53,0.0674677076470719,203.65039937175234,10.588178759729717,0.5593561618664191
98,54,0.11287586405958636,575.3856329058043,68.4630263566917,0.8932425711809683
98,55,0.08357004438458504,130.84697162827553,14.024003375390336,0.8607864296366359
98,56,0.07881767152988689,773.6509000548252,73.44931745035349,0.7225022669518757
98,57,0.1040905421890555,260.5943737347921,68.91512539005436,0.8652323032281186
98,58,0.11698169114175504,268.4645522429068,22.623466185116335,0.6373858525007221
98,59,0.08985080488308922,717.63040959039,64.77510439923316,0.6549581695922068
98,60,0.09619052870199482,652.9110206629443,37.87331587945868,0.9692817456211145
98,61,0.06440331523594164,328.5051121675565,68.8096320001036,0.7090056358224309
98,62,0.09473894537554199,16.171654039290328,73.46477585557155,0.5538895179046673
98,63,0.1186906249851912,129.69595352103602,61.750277242048945,0.8537200616346516
98,64,0.08546113287267845,544.0195478614705,94.67927573896962,0.6100208994152048
98,65,0.09608536861496914,795.8375566286057,89.81968339206338,0.6774469191419921
98,66,0.11810874826573095,38.34190030775253,18.986298716360583,0.5052662336703313
98,67,0.07913704560426357,365.99945002714185,24.570872752404092,0.9523857965543877
98,68,0.11860855464476636,827.269164499755,6.897510783795891,0.7564424588267131
98,69,0.08134216015433005,414.1578098056787,93.77630139263161,0.6960366676281647
98,70,0.11813785685866532,294.24479779599,60.20134846681594,0.5079673636097649
98,71,0.09022992968976692,719.6813056524434,27.41500317304314,0.6229982644362286
98,72,0.11607121483090158,82.44220239919298,0.29966031522447034,0.7409664933867388
98,73,0.11568344087765636,79.63505784922287,95.34574041829813,0.5488276696661081
98,74,0.12182512622242705,701.5644012274682,14.696555294499337,0.5183243787964287
98,75,0.0668760183126055,955.9241351639672,97.70338946803935,0.6259913182442578
98,76,0.12302819067501014,230.2908272188543,47.864032519032484,0.8389845584063063
98,77,0.10943676134771851,550.7776056091993,44.173226255040554,0.6442913255517264
98,78,0.06381809808379608,861.8281976495853,21.43677295636507,0.5116470726233345
98,79,0.08571057568724055,109.20231649016455,47.78705099256958,0.7806522840124441
98,80,0.11246763945469732,25.81875582799542,59.82119866789859,0.5342169189069123
98,81,0.08788971580997401,503.28568719649536,49.943357980477955,0.5770274621980986
98,82,0.09241843857551829,851.3817059150591,3.070164937654518,0.6594961783875091
98,83,0.10491370971268495,101.05454469692565,24.613854873575182,0.6957840662938424
98,84,0.08306123342740851,225.8609567830675,55.99230253834546,0.7169756947800574
98,85,0.07443687092616993,42.90529852167491,27.116419880510158,0.9834464235835773
98,86,0.07530366805870242,25.421400104647105,84.69914603239967,0.551318733967774
98,87,0.08394491670223073,710.36340272182,53.86426994519245,0.9515335552321764
98,88,0.11945819113185699,889.0283573155548,39.09576304582668,0.6613537834843766
98,89,0.08306027313888542,147.87251979296124,10.658903165502952,0.9037524800551977
98,90,0.07789907344174077,870.3901982998502,18.846610041678847,0.7629919240120562
98,91,0.06482801757485188,218.95198580723874,1.851942219122571,0.9097987348561722
98,92,0.06686844414589405,14.554567060789282,7.469347188455123,0.5737062088879125
98,93,0.092529727504392,272.6003949384316,54.91342161403397,0.6804850422634348
98,94,0.10998844473487795,825.9758113303343,43.318826036400715,0.6384809386738725
98,95,0.10578772226551314,404.081442232331,81.37719298946409,0.7307871855657859
98,96,0.12411733053326626,947.8445156423926,62.25293089426071,0.7662742316833511
98,97,0.1207073993484635,829.7912544309447,44.16350953294277,0.5815230412859049
98,98,0.1077761194379074,690.0945826696097,62.58363568283992,0.566398982975352
98,99,0.12090336654012834,869.5714664895851,50.52034848675395,0.7355003987992317
99,0,0.07493900920561103,392.62854607852404,6.891438298655461,0.8469569400597705
99,1,0.09159604370301652,737.2376982583951,12.478204972197215,0.514002254224722
99,2,0.09653637343422153,82.79799796361343,35.854882191339975,0.7944783366030865
99,3,0.08852403096655423,332.228475285823,59.53858078966964,0.5698140932579154
99,4,0.08327873449915849,10.487911036097142,46.57648266931662,0.5754802059274929
99,5,0.07222648502973657,406.11231455310946,96.17876675061983,0.5141418221611156
99,6,0.1064808803350267,410.3338809975327,29.841895589258126,0.9356629738423188
99,7,0.10852796723189843,342.0798960317636,51.4610528420229,0.7064749480973215
99,8,0.11952737239683318,723.061443203421,71.06971953350751,0.6535525179116797
99,9,0.11253461499940001,742.2586075810781,57.22370121083248,0.9296384355374039
99,10,0.06257646121298736,616.7099704512792,78.09387701032419,0.606737430546296
99,11,0.09346587588848321,947.0258271827437,53.05119468098681,0.5083154265557874
99,12,0.06488839052464922,515.7502010764744,44.18971888431224,0.678350844220347
99,13,0.1175697458963546,860.7633827411538,78.67729468979078,0.9799420805375085
99,14,0.0995355975499005,244.29959479437002,51.29385602064625,0.6455702569885029
99,15,0.09216134344965518,833.404196755211,58.52541769501395,0.728758721308
99,16,0.07961518217676541,340.2912338025713,79.53102470673363,0.7841991591191135
99,17,0.0983114577654953,26.363971394912532,74.86296786514075,0.6112998257478363
99,18,0.11491758292588378,987.0408094030327,17.561165153201863,0.704299065461201
99,19,0.09151515840850478,780.5211920745734,3.003585716880719,0.9247292132506049
99,20,0.06882324127019228,489.4720862805462,60.67866218095883,0.870691368945967
99,21,0.0723327791109242,276.70481500928224,68.97352588698237,0.5706030017448335
99,22,0.08822289642025541,617.4502129046869,86.19698357504488,0.5778952186437665
99,23,0.1144571194782842,390.40167705677817,24.94149668522305,0.5755120147016222
99,24,0.07641340447119954,755.4668762616519,53.43817055001776,0.8582194855194057
99,25,0.08454500576435031,820.9637814288656,15.038876679912827,0.7817487867553341
99,26,0.09155401095018816,891.2526307545934,0.46875864041787674,0.5258502605321824
99,27,0.12000762320277236,367.72762536284563,7.600052037009231,0.8515877379460575
99,28,0.09248173421728428,276.31937981765907,21.12765908707509,0.6651174090370153
99,29,0.07554921464220335,652.137039416586,34.61509991779229,0.9540597492278715
99,30,0.0863024020258343,679.19036924938,45.3389095050935,0.512233463208296
99,31,0.09414921393753128,995.8843491062008,90.93295268000541,0.5635368226520518
99,32,0.07031726281535707,804.8013279575472,18.324119903563208,0.5589739563946476
99,33,0.12346214132621094,539.5167673765458,46.715936699183324,0.9330963913252576
99,34,0.0850628837742333,578.5170709100192,81.40183354207515,0.692458839054245
99,35,0.0685280490354217,985.7732906662325,57.015136427705116,0.8655476752670401
99,36,0.10391398073040387,398.6157314764739,33.88456639254917,0.6666115786187741
99,37,0.10314806324204784,379.5062244494537,76.47669774572876,0.5685141190345866
99,38,0.08796599487552541,649.0012543387836,22.575750223435776,0.8937929545326402
99,39,0.11133384740568997,801.1512962322576,45.61169586792639,0.6068245444101539
99,40,0.07744717977664049,102.72717952907307,50.86228807539877,0.8158688170371649
99,41,0.09012014363481702,631.6748165264388,81.09491620287751,0.983535188115994
99,42,0.08803129733862297,721.4716558165743,51.037403455755936,0.5300509794870889
99,43,0.0859878082239462,993.2435379397118,17.032466261170963,0.9569058249270718
99,44,0.09688829528452403,502.01837337637244,69.90202850352215,0.8489928343171117
99,45,0.07489816234373964,753.7764046954886,1.0888025560816916,0.7146277608081406
99,46,0.06382064411583441,623.9606474017656,69.6421555999702,0.9932509306019937
99,47,0.0952049113583463,931.627727331005,44.6051755966176,0.605706703325749
99,48,0.09340894889263132,533.4188827176423,29.971537367355307,0.7773898514451933
99,49,0.10053600918441105,673.7671197656214,63.93595678181787,0.9786566585729957
99,50,0.09024792908147,140.71441788411022,85.66109149329111,0.553196977254917
99,51,0.0779418006634039,446.5513821639514,23.96234269630955,0.7474431703698459
99,52,0.07718978684921057,721.5447900225446,54.39823266192874,0.7478388345779956
99,53,0.09524634454296294,385.43116442889516,2.110817067476023,0.8125209880370571
99,54,0.10473689541712917,659.9143302119452,89.72575070048171,0.7099672883430626
99,55,0.08239007472098156,498.5192847008277,57.46001362555595,0.6922335677244671
99,56,0.1006873829138192,325.92162224572576,53.27203150962022,0.917651560035827
99,57,0.08184625148871905,482.7013752049185,66.58197801525124,0.6774967304397357
99,58,0.10853171022367332,169.98313726128777,94.74063936398407,0.5942686812150033
99,59,0.09328903298776325,794.8180412296269,51.321731416999036,0.9889509132431458
99,60,0.08646027416359928,498.6220639428509,91.88341235634918,0.5612569880997166
99,61,0.12073563690002813,78.32308630236452,81.31338027584243,0.9539320822632114
99,62,0.12368743731640494,18.82302426422111,28.985822027521046,0.6376940329788233
99,63,0.09861612488875454,907.2043415976693,82.20502984447744,0.8873437225483459
99,64,0.10003204317223208,986.7424827896573,90.4729277548001,0.8806162059802327
99,65,0.11299158022336739,73.8857162272858,57.45450128815555,0.6254334328150737
99,66,0.09973334554440172,245.05366582460763,11.844828482816027,0.9067614852660417
99,67,0.08549478901676837,247.22625652404673,48.09049480407914,0.514117876896175
99,68,0.10418788176068151,788.5190451822799,72.91487765596084,0.6631781217244972
99,69,0.11810215547276219,580.7157741831458,38.74644958686272,0.956381794037749
99,70,0.08119064655746272,929.5105754078977,2.8221104865783775,0.8766053726858136
